       46.94500       37.51067       -0.00201        0.00462       -0.00741
       46.95000       35.71174       -0.00192        0.00463       -0.00705
       46.95500       29.61076       -0.00234        0.00462       -0.00671
       46.96000       32.73383       -0.00072        0.00459       -0.00629
       46.96500       24.08411       -0.00261        0.00458       -0.00619
       46.97000       23.76441       -0.00151        0.00452       -0.00571
       46.97500       27.48469       -0.00059        0.00446       -0.00545
       46.98000       24.76704       -0.00155        0.00443       -0.00538
       46.98500       26.49009       -0.00089        0.00438       -0.00510
       46.99000       28.09469       -0.00094        0.00434       -0.00497
       46.99500       29.75323       -0.00119        0.00432       -0.00481
       47.00000       42.26166        0.00079        0.00430       -0.00461
       47.00500       40.80219       -0.00169        0.00434       -0.00480
       47.01000       32.23134       -0.00288        0.00438       -0.00449
       47.01500       36.42207        0.00005        0.00437       -0.00395
       47.02000       23.95868       -0.00272        0.00438       -0.00400
       47.02500       22.31233       -0.00053        0.00433       -0.00349
       47.03000       20.57748       -0.00107        0.00427       -0.00343
       47.03500       27.23583       -0.00018        0.00421       -0.00325
       47.04000       16.41152       -0.00315        0.00418       -0.00325
       47.04500       32.72886        0.00143        0.00410       -0.00264
       47.05000       23.32481       -0.00308        0.00411       -0.00298
       47.05500       22.70611       -0.00105        0.00407       -0.00238
       47.06000       26.62384        0.00029        0.00402       -0.00222
       47.06500       16.35779       -0.00307        0.00400       -0.00231
       47.07000       17.69671       -0.00009        0.00393       -0.00172
       47.07500       21.70127        0.00065        0.00386       -0.00175
       47.08000       21.27103       -0.00050        0.00382       -0.00191
       47.08500       16.02829       -0.00173        0.00378       -0.00183
       47.09000        4.96034       -0.00220        0.00371       -0.00151
       47.09500       14.93764        0.00199        0.00359       -0.00111
       47.10000       16.88387       -0.00008        0.00353       -0.00155
       47.10500       23.59672        0.00009        0.00348       -0.00155
       47.11000       16.21125       -0.00227        0.00346       -0.00159
       47.11500       21.28652        0.00021        0.00341       -0.00115
       47.12000       16.12498       -0.00144        0.00338       -0.00123
       47.12500        7.05236       -0.00178        0.00333       -0.00097
       47.13000       -9.37141       -0.00266        0.00324       -0.00064
       47.13500        2.32436        0.00297        0.00306       -0.00014
       47.14000        2.46294        0.00022        0.00296       -0.00078
       47.14500       12.42181        0.00121        0.00285       -0.00083
       47.15000       20.30817       -0.00006        0.00280       -0.00109
       47.15500       19.69985       -0.00135        0.00280       -0.00109
       47.16000       17.53144       -0.00156        0.00279       -0.00084
       47.16500       -2.14209       -0.00370        0.00277       -0.00055
       47.17000       -6.59538       -0.00011        0.00265        0.00016
       47.17500        1.24594        0.00220        0.00251        0.00013
       47.18000       -3.67590       -0.00088        0.00242       -0.00034
       47.18500        0.64258        0.00051        0.00231       -0.00017
       47.19000       12.17187        0.00138        0.00222       -0.00029
       47.19500       20.63196        0.00031        0.00220       -0.00059
       47.20000       19.01399       -0.00160        0.00222       -0.00066
       47.20500        8.24312       -0.00295        0.00222       -0.00035
       47.21000        8.77331        0.00035        0.00218        0.00022
       47.21500        2.12156       -0.00067        0.00214        0.00011
       47.22000       13.70073        0.00246        0.00207        0.00022
       47.22500       13.33874       -0.00021        0.00205       -0.00029
       47.23000       22.01083        0.00092        0.00204       -0.00026
       47.23500       11.65294       -0.00260        0.00207       -0.00046
       47.24000       11.16016       -0.00022        0.00205        0.00005
       47.24500       -3.31951       -0.00214        0.00203        0.00007
       47.25000       -1.01386        0.00136        0.00193        0.00047
       47.25500        1.57697        0.00111        0.00185        0.00017
       47.26000        4.12461        0.00034        0.00179       -0.00006
       47.26500        8.15667        0.00052        0.00174       -0.00014
       47.27000        5.29064       -0.00101        0.00171       -0.00026
       47.27500        1.95399       -0.00093        0.00167       -0.00007
       47.28000        7.61588        0.00115        0.00162        0.00010
       47.28500        3.82712       -0.00079        0.00159       -0.00015
       47.29000        5.98017        0.00035        0.00155       -0.00000
       47.29500       10.53119        0.00061        0.00152       -0.00009
       47.30000        1.47566       -0.00201        0.00151       -0.00023
       47.30500       -1.84485       -0.00036        0.00146        0.00017
       47.31000       -5.22160       -0.00009        0.00140        0.00021
       47.31500        1.61511        0.00180        0.00132        0.00021
       47.32000       -3.41609       -0.00122        0.00127       -0.00016
       47.32500       -8.30408       -0.00083        0.00121        0.00007
       47.33000       -4.74054        0.00081        0.00112        0.00022
       47.33500       -9.46537       -0.00049        0.00105        0.00004
       47.34000      -14.11339       -0.00056        0.00096        0.00013
       47.34500      -26.53053       -0.00208        0.00085        0.00023
       47.35000      -22.49022        0.00182        0.00069        0.00062
       47.35500      -18.65137        0.00101        0.00055        0.00023
       47.36000       -4.65497        0.00250        0.00044        0.00002
       47.36500       15.51328        0.00249        0.00040       -0.00048
       47.37000        7.68183       -0.00341        0.00046       -0.00097
