        9.80000      270.08560        0.00371       -0.04865       -0.14836
        9.80500      270.90578        0.00139       -0.04866       -0.14882
        9.81000      268.53368        0.00280       -0.04867       -0.14828
        9.81500      269.02337        0.00142       -0.04869       -0.14851
        9.82000      269.48169        0.00313       -0.04870       -0.14810
        9.82500      268.01129        0.00088       -0.04872       -0.14835
        9.83000      270.57083        0.00403       -0.04874       -0.14782
        9.83500      269.90862        0.00143       -0.04874       -0.14831
        9.84000      268.22242        0.00308       -0.04875       -0.14776
        9.84500      269.82020        0.00208       -0.04877       -0.14804
        9.85000      268.97395        0.00292       -0.04878       -0.14774
        9.85500      268.88891        0.00192       -0.04879       -0.14787
        9.86000      268.80069        0.00306       -0.04880       -0.14759
        9.86500      268.69800        0.00195       -0.04882       -0.14776
        9.87000      268.66394        0.00322       -0.04883       -0.14747
        9.87500      268.57606        0.00173       -0.04884       -0.14766
        9.88000      268.44722        0.00348       -0.04885       -0.14731
        9.88500      268.35902        0.00165       -0.04886       -0.14759
        9.89000      268.77323        0.00370       -0.04888       -0.14719
        9.89500      267.86653        0.00142       -0.04889       -0.14753
        9.90000      266.97515        0.00299       -0.04890       -0.14704
        9.90500      267.93890        0.00155       -0.04892       -0.14729
        9.91000      268.01456        0.00310       -0.04893       -0.14690
        9.91500      268.06205        0.00198       -0.04894       -0.14712
        9.92000      268.14782        0.00329       -0.04895       -0.14682
        9.92500      268.17026        0.00230       -0.04896       -0.14704
        9.93000      267.68006        0.00294       -0.04897       -0.14679
        9.93500      266.04891        0.00155       -0.04898       -0.14690
        9.94000      267.60541        0.00326       -0.04900       -0.14656
        9.94500      266.58626        0.00103       -0.04901       -0.14680
        9.95000      266.68990        0.00309       -0.04903       -0.14629
        9.95500      266.80323        0.00113       -0.04904       -0.14659
        9.96000      266.95256        0.00324       -0.04906       -0.14610
        9.96500      267.05773        0.00127       -0.04907       -0.14641
        9.97000      267.16889        0.00372       -0.04908       -0.14593
        9.97500      266.41756        0.00109       -0.04909       -0.14633
        9.98000      265.22839        0.00274       -0.04910       -0.14576
        9.98500      265.62991        0.00089       -0.04912       -0.14601
        9.99000      264.86254        0.00253       -0.04914       -0.14550
        9.99500      265.26069        0.00123       -0.04916       -0.14570
       10.00000      265.67585        0.00299       -0.04917       -0.14529
       10.00500      266.12351        0.00187       -0.04919       -0.14553
       10.01000      266.54916        0.00336       -0.04920       -0.14522
       10.01500      265.16175        0.00146       -0.04921       -0.14546
       10.02000      265.45842        0.00339       -0.04922       -0.14504
       10.02500      265.74593        0.00163       -0.04923       -0.14534
       10.03000      264.17883        0.00263       -0.04924       -0.14494
       10.03500      263.64453        0.00104       -0.04926       -0.14508
       10.04000      264.18664        0.00288       -0.04928       -0.14465
       10.04500      264.77773        0.00124       -0.04930       -0.14488
       10.05000      264.91400        0.00340       -0.04931       -0.14445
       10.05500      263.79948        0.00115       -0.04933       -0.14478
       10.06000      263.87061        0.00325       -0.04934       -0.14427
       10.06500      263.94798        0.00095       -0.04936       -0.14459
       10.07000      263.97241        0.00359       -0.04937       -0.14405
       10.07500      264.03964        0.00123       -0.04939       -0.14447
       10.08000      264.17101        0.00369       -0.04940       -0.14394
       10.08500      264.25558        0.00152       -0.04941       -0.14436
       10.09000      264.33358        0.00391       -0.04943       -0.14388
       10.09500      264.27758        0.00148       -0.04944       -0.14431
       10.10000      263.27842        0.00348       -0.04945       -0.14380
       10.10500      263.21530        0.00139       -0.04946       -0.14416
       10.11000      263.55377        0.00379       -0.04948       -0.14368
       10.11500      263.95635        0.00151       -0.04949       -0.14409
       10.12000      264.30910        0.00431       -0.04950       -0.14361
       10.12500      263.29286        0.00093       -0.04951       -0.14412
       10.13000      263.61809        0.00426       -0.04952       -0.14345
       10.13500      263.92326        0.00120       -0.04953       -0.14405
       10.14000      264.13498        0.00445       -0.04954       -0.14341
       10.14500      261.99828       -0.00003       -0.04955       -0.14402
       10.15000      264.08271        0.00471       -0.04956       -0.14312
       10.15500      263.17152       -0.00024       -0.04957       -0.14394
       10.16000      263.57837        0.00456       -0.04958       -0.14291
       10.16500      264.16176        0.00023       -0.04959       -0.14376
       10.17000      264.81184        0.00496       -0.04959       -0.14282
       10.17500      263.79267        0.00013       -0.04960       -0.14370
       10.18000      264.19516        0.00537       -0.04960       -0.14271
       10.18500      264.64195        0.00046       -0.04961       -0.14369
       10.19000      263.74038        0.00497       -0.04961       -0.14271
       10.19500      262.89065       -0.00001       -0.04962       -0.14359
       10.20000      262.72248        0.00445       -0.04963       -0.14256
       10.20500      262.78580       -0.00014       -0.04964       -0.14338
       10.21000      264.07082        0.00514       -0.04965       -0.14238
       10.21500      263.08505       -0.00007       -0.04965       -0.14333
       10.22000      265.15242        0.00589       -0.04966       -0.14227
       10.22500      264.33927       -0.00014       -0.04966       -0.14339
       10.23000      263.56050        0.00500       -0.04966       -0.14222
       10.23500      264.13288       -0.00025       -0.04966       -0.14320
       10.24000      263.71776        0.00455       -0.04967       -0.14209
       10.24500      263.28496       -0.00027       -0.04967       -0.14297
       10.25000      263.59855        0.00450       -0.04968       -0.14192
       10.25500      263.91146        0.00024       -0.04968       -0.14278
       10.26000      264.21877        0.00474       -0.04968       -0.14184
