        6.02000        8.52640       -0.00023        0.00120       -0.04713
        6.02500        9.58006        0.00037        0.00120       -0.04709
        6.03000        7.12595       -0.00108        0.00120       -0.04716
        6.03500        7.55788       -0.00097        0.00119       -0.04693
        6.04000        9.49457        0.00038        0.00118       -0.04674
        6.04500        8.28943       -0.00041        0.00118       -0.04681
        6.05000        7.09623       -0.00079        0.00118       -0.04673
        6.05500        8.81824       -0.00018        0.00117       -0.04656
        6.06000        6.54889       -0.00134        0.00117       -0.04653
        6.06500        4.22492       -0.00211        0.00116       -0.04626
        6.07000        5.57377       -0.00193        0.00113       -0.04584
        6.07500       10.12634        0.00039        0.00112       -0.04546
        6.08000        3.64277       -0.00225        0.00113       -0.04555
        6.08500       11.32276        0.00125        0.00110       -0.04509
        6.09000        6.34064       -0.00102        0.00111       -0.04535
        6.09500        7.02266       -0.00071        0.00110       -0.04514
        6.10000        7.70733       -0.00068        0.00110       -0.04500
        6.10500        5.56796       -0.00135        0.00109       -0.04487
        6.11000        5.03329       -0.00185        0.00108       -0.04460
        6.11500        5.12157       -0.00147        0.00106       -0.04424
        6.12000        6.15753       -0.00123        0.00105       -0.04395
        6.12500       10.76128        0.00103        0.00104       -0.04372
        6.13000        4.75683       -0.00183        0.00105       -0.04393
        6.13500       10.12843        0.00075        0.00103       -0.04356
        6.14000        4.23794       -0.00179        0.00104       -0.04372
        6.14500       11.65698        0.00142        0.00103       -0.04336
        6.15000        9.28902        0.00032        0.00104       -0.04365
        6.15500       12.27206        0.00200        0.00105       -0.04371
        6.16000        4.79654       -0.00145        0.00107       -0.04410
        6.16500       10.63706        0.00099        0.00105       -0.04380
        6.17000        6.53064       -0.00088        0.00107       -0.04400
        6.17500        9.90348        0.00080        0.00106       -0.04381
        6.18000        7.65187       -0.00037        0.00107       -0.04397
        6.18500       11.14795        0.00158        0.00106       -0.04389
        6.19000        6.73666       -0.00083        0.00108       -0.04420
        6.19500        7.83125       -0.00004        0.00107       -0.04402
        6.20000        8.89719        0.00021        0.00107       -0.04401
        6.20500        7.25792       -0.00038        0.00107       -0.04404
        6.21000        5.63322       -0.00113        0.00107       -0.04396
        6.21500        4.02138       -0.00177        0.00105       -0.04373
        6.22000       10.53408        0.00089        0.00103       -0.04338
        6.22500        9.89171        0.00072        0.00105       -0.04356
        6.23000        6.66580       -0.00083        0.00106       -0.04370
        6.23500        3.41326       -0.00185        0.00105       -0.04352
        6.24000        7.74103       -0.00036        0.00102       -0.04315
        6.24500        4.80726       -0.00114        0.00102       -0.04309
        6.25000        6.86786       -0.00068        0.00101       -0.04286
        6.25500        8.79319        0.00056        0.00100       -0.04273
        6.26000        4.61967       -0.00149        0.00101       -0.04284
        6.26500        5.51732       -0.00101        0.00099       -0.04254
        6.27000        7.19882       -0.00019        0.00098       -0.04234
        6.27500        5.51642       -0.00125        0.00098       -0.04231
        6.28000        6.54180       -0.00018        0.00097       -0.04206
        6.28500        7.68389       -0.00013        0.00097       -0.04203
        6.29000        6.07985       -0.00077        0.00097       -0.04200
        6.29500        5.62743       -0.00081        0.00096       -0.04185
        6.30000        5.25977       -0.00113        0.00095       -0.04169
        6.30500        3.11156       -0.00204        0.00094       -0.04147
        6.31000        5.88956       -0.00092        0.00092       -0.04106
        6.31500        6.30234       -0.00057        0.00091       -0.04089
        6.32000       10.68821        0.00107        0.00091       -0.04078
        6.32500        6.82518       -0.00035        0.00093       -0.04100
        6.33000        6.74227        0.00009        0.00093       -0.04093
        6.33500        7.80873        0.00021        0.00093       -0.04095
        6.34000        8.84080        0.00054        0.00093       -0.04099
        6.34500        7.66358       -0.00007        0.00094       -0.04109
        6.35000        0.48341       -0.00261        0.00094       -0.04107
        6.35500       12.43991        0.00215        0.00091       -0.04054
        6.36000        2.30703       -0.00225        0.00093       -0.04099
        6.36500       10.06568        0.00119        0.00091       -0.04052
        6.37000        4.32555       -0.00126        0.00092       -0.04077
        6.37500        6.72392       -0.00003        0.00091       -0.04051
        6.38000        1.39083       -0.00259        0.00091       -0.04051
        6.38500        4.25985       -0.00125        0.00088       -0.03999
        6.39000        8.18582        0.00019        0.00087       -0.03975
        6.39500        8.36644        0.00058        0.00087       -0.03980
        6.40000        6.02517       -0.00036        0.00088       -0.03992
        6.40500        3.71490       -0.00130        0.00088       -0.03984
        6.41000        3.66087       -0.00149        0.00086       -0.03958
        6.41500        8.65318        0.00085        0.00085       -0.03929
        6.42000        1.21499       -0.00281        0.00086       -0.03947
        6.42500        9.03692        0.00100        0.00083       -0.03890
        6.43000        3.01294       -0.00141        0.00085       -0.03912
