        6.11500      323.42526       -0.00043        0.00373       -0.04517
        6.12000      330.18251       -0.00005        0.00370       -0.04527
        6.12500      326.70972       -0.00118        0.00371       -0.04520
        6.13000      333.85448        0.00063        0.00370       -0.04491
        6.13500      335.24472       -0.00005        0.00372       -0.04507
        6.14000      327.94101       -0.00098        0.00375       -0.04495
        6.14500      331.13629        0.00026        0.00375       -0.04470
        6.15000      341.40782        0.00126        0.00376       -0.04477
        6.15500      339.90079        0.00052        0.00382       -0.04494
        6.16000      329.47001       -0.00174        0.00387       -0.04489
        6.16500      336.15629        0.00094        0.00387       -0.04446
        6.17000      339.03971        0.00003        0.00390       -0.04472
        6.17500      335.02251       -0.00017        0.00394       -0.04458
        6.18000      336.62286        0.00027        0.00397       -0.04450
        6.18500      334.88267       -0.00019        0.00400       -0.04451
        6.19000      328.88225       -0.00144        0.00402       -0.04439
        6.19500      329.49179       -0.00020        0.00400       -0.04406
        6.20000      333.81024        0.00038        0.00400       -0.04407
        6.20500      338.02703       -0.00010        0.00401       -0.04409
        6.21000      334.46867       -0.00083        0.00405       -0.04399
        6.21500      331.09968       -0.00126        0.00406       -0.04378
        6.22000      338.53672        0.00001        0.00406       -0.04353
        6.22500      336.99932       -0.00070        0.00410       -0.04356
        6.23000      335.59984       -0.00032        0.00412       -0.04336
        6.23500      327.14966       -0.00211        0.00414       -0.04329
        6.24000      331.58050       -0.00008        0.00412       -0.04283
        6.24500      327.80228       -0.00161        0.00411       -0.04292
        6.25000      332.45265        0.00046        0.00409       -0.04253
        6.25500      337.00303        0.00010        0.00410       -0.04270
        6.26000      329.31272       -0.00101        0.00412       -0.04261
        6.26500      329.19645       -0.00068        0.00411       -0.04235
        6.27000      328.88673       -0.00073        0.00410       -0.04224
        6.27500      325.95032       -0.00099        0.00408       -0.04209
        6.28000      325.66609       -0.00062        0.00405       -0.04189
        6.28500      335.50985        0.00173        0.00403       -0.04178
        6.29000      321.14939       -0.00239        0.00405       -0.04211
        6.29500      328.99902        0.00169        0.00400       -0.04144
        6.30000      321.51607       -0.00242        0.00399       -0.04193
        6.30500      324.88172        0.00118        0.00394       -0.04124
        6.31000      324.90359       -0.00090        0.00391       -0.04163
        6.31500      324.95514        0.00093        0.00388       -0.04128
        6.32000      331.18132        0.00101        0.00386       -0.04150
        6.32500      327.42270        0.00042        0.00387       -0.04156
        6.33000      325.53503        0.00027        0.00385       -0.04153
        6.33500      326.27445        0.00046        0.00383       -0.04150
        6.34000      338.88563        0.00190        0.00381       -0.04152
        6.34500      333.83113       -0.00060        0.00386       -0.04182
        6.35000      321.02482       -0.00215        0.00388       -0.04150
        6.35500      344.96378        0.00274        0.00383       -0.04108
        6.36000      330.14106       -0.00344        0.00391       -0.04173
        6.36500      340.19800        0.00068        0.00391       -0.04075
        6.37000      341.42933       -0.00210        0.00396       -0.04113
        6.37500      331.00945       -0.00235        0.00401       -0.04056
        6.38000      327.40989       -0.00240        0.00401       -0.04022
        6.38500      329.27132       -0.00085        0.00399       -0.03984
        6.39000      328.95783       -0.00130        0.00399       -0.03979
        6.39500      338.08426       -0.00013        0.00398       -0.03953
        6.40000      344.74634       -0.00126        0.00401       -0.03955
        6.40500      336.90957       -0.00277        0.00408       -0.03925
        6.41000      337.21248       -0.00201        0.00411       -0.03874
        6.41500      331.89064       -0.00298        0.00413       -0.03849
        6.42000      334.03605       -0.00261        0.00413       -0.03798
        6.42500      344.26779       -0.00065        0.00414       -0.03763
        6.43000      328.45402       -0.00417        0.00420       -0.03763
        6.43500      328.85589       -0.00139        0.00418       -0.03679
        6.44000      329.01135       -0.00244        0.00417       -0.03678
        6.44500      327.43642       -0.00108        0.00415       -0.03633
        6.45000      328.14506       -0.00180        0.00413       -0.03625
        6.45500      323.27098       -0.00220        0.00411       -0.03591
        6.46000      334.83172        0.00104        0.00406       -0.03557
        6.46500      328.20820       -0.00167        0.00408       -0.03589
        6.47000      328.71168        0.00016        0.00406       -0.03542
        6.47500      327.82138       -0.00113        0.00405       -0.03556
        6.48000      319.61999       -0.00166        0.00403       -0.03526
        6.48500      323.94957        0.00044        0.00397       -0.03499
        6.49000      316.20201       -0.00060        0.00394       -0.03515
        6.49500      321.58678        0.00173        0.00387       -0.03495
        6.50000      321.02977       -0.00102        0.00383       -0.03531
        6.50500      329.82968        0.00052        0.00378       -0.03492
        6.51000      332.04298       -0.00076        0.00378       -0.03508
        6.51500      330.42657       -0.00018        0.00380       -0.03484
        6.52000      325.70860       -0.00154        0.00380       -0.03483
        6.52500      325.24838       -0.00076        0.00378       -0.03449
        6.53000      356.64467       -0.00056        0.00376       -0.03441
