        5.89000      832.48273       -0.00161       -0.02150       -0.16287
        5.89500      838.11546        0.00075       -0.02150       -0.16242
        5.90000      855.12224       -0.00029       -0.02148       -0.16250
        5.90500      839.31241       -0.00262       -0.02137       -0.16226
        5.91000      839.73640       -0.00168       -0.02134       -0.16160
        5.91500      839.88182       -0.00142       -0.02131       -0.16124
        5.92000      843.14532        0.00038       -0.02129       -0.16090
        5.92500      849.46424        0.00180       -0.02124       -0.16090
        5.93000      847.56860       -0.00164       -0.02117       -0.16110
        5.93500      844.79935       -0.00200       -0.02111       -0.16054
        5.94000      855.06309        0.00063       -0.02107       -0.16007
        5.94500      853.25479       -0.00081       -0.02098       -0.16015
        5.95000      893.66412       -0.00038       -0.02090       -0.15982
        5.95500      877.00588       -0.00447       -0.02062       -0.15964
        5.96000      872.27672       -0.00406       -0.02043       -0.15862
        5.96500      869.72390       -0.00393       -0.02028       -0.15787
        5.97000      867.11713       -0.00326       -0.02014       -0.15714
        5.97500      861.55597       -0.00323       -0.02002       -0.15655
        5.98000      860.13441       -0.00238       -0.01994       -0.15593
        5.98500      861.92964       -0.00097       -0.01986       -0.15548
        5.99000      845.88438       -0.00158       -0.01978       -0.15528
        5.99500      845.90526        0.00022       -0.01979       -0.15488
        6.00000      848.18224        0.00000       -0.01979       -0.15487
        6.00500      836.50699       -0.00271       -0.01978       -0.15474
        6.01000      855.59752        0.00354       -0.01983       -0.15406
        6.01500      856.93778       -0.00169       -0.01978       -0.15477
        6.02000      863.01274        0.00081       -0.01973       -0.15413
        6.02500      850.69233       -0.00242       -0.01965       -0.15424
        6.03000      850.77618       -0.00051       -0.01963       -0.15358
        6.03500      850.52487       -0.00042       -0.01962       -0.15346
        6.04000      850.39021        0.00031       -0.01960       -0.15327
        6.04500      873.95511        0.00013       -0.01959       -0.15322
        6.05000      863.69587       -0.00270       -0.01946       -0.15310
        6.05500      870.82185       -0.00042       -0.01938       -0.15242
        6.06000      884.68538       -0.00362       -0.01928       -0.15233
        6.06500      861.92732       -0.00706       -0.01911       -0.15150
        6.07000      869.26494       -0.00311       -0.01906       -0.15013
        6.07500      871.69590       -0.00241       -0.01897       -0.14972
        6.08000      856.83997       -0.00462       -0.01887       -0.14927
        6.08500      873.33175        0.00045       -0.01886       -0.14835
        6.09000      863.26043       -0.00290       -0.01876       -0.14854
        6.09500      867.05608       -0.00140       -0.01871       -0.14783
        6.10000      860.57306       -0.00277       -0.01865       -0.14757
        6.10500      885.18700       -0.00047       -0.01863       -0.14697
        6.11000      860.42600       -0.00534       -0.01848       -0.14689
        6.11500      860.59266       -0.00175       -0.01846       -0.14574
        6.12000      863.34717       -0.00094       -0.01844       -0.14552
        6.12500      871.14447       -0.00176       -0.01841       -0.14531
        6.13000      871.53454       -0.00119       -0.01834       -0.14489
        6.13500      872.13916       -0.00049       -0.01827       -0.14463
        6.14000      863.14384       -0.00240       -0.01820       -0.14448
        6.14500      869.96512        0.00002       -0.01817       -0.14391
        6.15000      885.35915        0.00017       -0.01812       -0.14391
        6.15500      877.70941       -0.00090       -0.01799       -0.14383
        6.16000      865.11154       -0.00257       -0.01790       -0.14353
        6.16500      872.31472        0.00030       -0.01788       -0.14295
        6.17000      878.58580       -0.00024       -0.01783       -0.14301
        6.17500      871.26131       -0.00111       -0.01774       -0.14284
        6.18000      870.21210       -0.00003       -0.01770       -0.14252
        6.18500      869.08284       -0.00022       -0.01766       -0.14245
        6.19000      860.74270       -0.00152       -0.01763       -0.14229
        6.19500      863.61763        0.00005       -0.01764       -0.14188
        6.20000      866.34415        0.00051       -0.01764       -0.14185
        6.20500      882.21203        0.00045       -0.01762       -0.14183
        6.21000      874.39345       -0.00209       -0.01753       -0.14178
        6.21500      874.44658       -0.00159       -0.01747       -0.14123
        6.22000      889.21000       -0.00105       -0.01742       -0.14089
        6.22500      879.74656       -0.00225       -0.01730       -0.14064
        6.23000      878.74966       -0.00138       -0.01723       -0.14013
        6.23500      867.81313       -0.00315       -0.01717       -0.13985
        6.24000      872.03024       -0.00074       -0.01716       -0.13917
        6.24500      868.31613       -0.00182       -0.01714       -0.13906
        6.25000      874.64025       -0.00025       -0.01713       -0.13863
        6.25500      877.42214       -0.00036       -0.01709       -0.13856
        6.26000      871.88646       -0.00136       -0.01704       -0.13839
        6.26500      871.03250       -0.00125       -0.01702       -0.13803
        6.27000      870.05206       -0.00123       -0.01700       -0.13773
        6.27500      867.88696       -0.00123       -0.01699       -0.13744
        6.28000      865.60565       -0.00115       -0.01699       -0.13714
        6.28500      876.54962        0.00197       -0.01701       -0.13686
        6.29000      860.62077       -0.00269       -0.01696       -0.13720
        6.29500      869.66288        0.00142       -0.01700       -0.13646
        6.30000      859.54621       -0.00221       -0.01699       -0.13676
        6.30500      864.61680        0.00091       -0.01704       -0.13615
        6.31000      863.19818       -0.00042       -0.01705       -0.13632
        6.31500      864.01443        0.00092       -0.01708       -0.13609
        6.32000      867.88195        0.00112       -0.01709       -0.13618
        6.32500      865.96754        0.00074       -0.01709       -0.13625
        6.33000      864.08586        0.00065       -0.01710       -0.13623
        6.33500      862.24021        0.00009       -0.01711       -0.13621
        6.34000      887.05974        0.00272       -0.01714       -0.13608
        6.34500      877.90675       -0.00144       -0.01704       -0.13650
        6.35000      866.75202       -0.00282       -0.01699       -0.13597
        6.35500      900.51521        0.00219       -0.01699       -0.13535
        6.36000      881.03844       -0.00492       -0.01683       -0.13581
        6.36500      916.36837       -0.00099       -0.01677       -0.13461
        6.37000      899.35831       -0.00568       -0.01654       -0.13453
