        8.05000      102.10242        0.00040       -0.00817       -0.00076
        8.05500       92.06500       -0.00191       -0.00817       -0.00075
        8.06000       90.79743       -0.00018       -0.00822       -0.00035
        8.06500       89.37334       -0.00018       -0.00827       -0.00040
        8.07000       90.80409        0.00059       -0.00833       -0.00038
        8.07500       94.88857        0.00075       -0.00838       -0.00051
        8.08000       91.10008       -0.00085       -0.00840       -0.00064
        8.08500       96.43250        0.00098       -0.00845       -0.00043
        8.09000       83.24583       -0.00282       -0.00846       -0.00067
        8.09500       83.51202        0.00078       -0.00854       -0.00007
        8.10000       69.15490       -0.00224       -0.00862       -0.00036
        8.10500       73.02884        0.00175       -0.00876        0.00012
        8.11000       76.60713        0.00083       -0.00888       -0.00035
        8.11500       88.78212        0.00234       -0.00898       -0.00044
        8.12000       87.46730       -0.00100       -0.00901       -0.00087
        8.12500       88.41483       -0.00011       -0.00905       -0.00055
        8.13000       82.30918       -0.00174       -0.00908       -0.00058
        8.13500       79.80796       -0.00001       -0.00914       -0.00024
        8.14000       76.58952       -0.00053       -0.00921       -0.00032
        8.14500       73.31594        0.00008       -0.00930       -0.00022
        8.15000       83.37642        0.00195       -0.00940       -0.00027
        8.15500       87.23616        0.00028       -0.00944       -0.00066
        8.16000       86.62393       -0.00036       -0.00946       -0.00062
        8.16500       80.43772       -0.00131       -0.00949       -0.00054
        8.17000       72.72600       -0.00135       -0.00954       -0.00029
        8.17500       73.41405        0.00077       -0.00963       -0.00009
        8.18000       69.49143       -0.00021       -0.00972       -0.00031
        8.18500       75.16434        0.00125       -0.00982       -0.00024
        8.19000       75.40065       -0.00011       -0.00989       -0.00050
        8.19500       82.03391        0.00116       -0.00995       -0.00042
        8.20000       69.60989       -0.00262       -0.00998       -0.00066
        8.20500       71.95189        0.00079       -0.01007       -0.00008
        8.21000       65.89291       -0.00110       -0.01014       -0.00037
        8.21500       66.98581        0.00106       -0.01025       -0.00012
        8.22000       66.43780       -0.00027       -0.01034       -0.00038
        8.22500       69.94685        0.00086       -0.01043       -0.00028
        8.23000       76.89725        0.00101       -0.01050       -0.00047
        8.23500       83.72990        0.00081       -0.01053       -0.00063
        8.24000       80.35774       -0.00136       -0.01053       -0.00075
        8.24500       71.83182       -0.00167       -0.01055       -0.00044
        8.25000       59.63623       -0.00209       -0.01060       -0.00017
        8.25500       60.31580        0.00116       -0.01072        0.00017
        8.26000       60.84905        0.00062       -0.01083       -0.00017
        8.26500       61.35593        0.00060       -0.01093       -0.00025
        8.27000       71.53317        0.00190       -0.01102       -0.00034
        8.27500       80.24542        0.00085       -0.01106       -0.00070
        8.28000       79.81679       -0.00076       -0.01105       -0.00078
        8.28500       75.81553       -0.00130       -0.01105       -0.00058
        8.29000       71.91634       -0.00081       -0.01107       -0.00035
        8.29500       71.85136       -0.00001       -0.01110       -0.00026
        8.30000       50.13496       -0.00333       -0.01114       -0.00030
        8.30500       54.50171        0.00198       -0.01128        0.00036
        8.31000       58.46057        0.00099       -0.01140       -0.00020
        8.31500       70.20419        0.00249       -0.01149       -0.00031
        8.32000       75.49818        0.00030       -0.01152       -0.00076
        8.32500       70.49092       -0.00158       -0.01152       -0.00070
        8.33000       72.64559        0.00007       -0.01154       -0.00037
        8.33500       61.58655       -0.00211       -0.01156       -0.00046
        8.34000       56.69178       -0.00022       -0.01162       -0.00004
        8.34500       62.59971        0.00134       -0.01171       -0.00010
        8.35000       49.42762       -0.00201       -0.01177       -0.00038
        8.35500       53.47085        0.00165       -0.01189        0.00008
        8.36000       66.88400        0.00209       -0.01199       -0.00035
        8.36500       70.48063        0.00025       -0.01202       -0.00069
        8.37000       66.87734       -0.00124       -0.01202       -0.00064
        8.37500       54.92893       -0.00228       -0.01205       -0.00038
        8.38000       49.55941       -0.00058       -0.01213        0.00002
        8.38500       45.01359       -0.00021       -0.01224        0.00002
        8.39000       45.60784        0.00086       -0.01236        0.00003
        8.39500       52.77955        0.00184       -0.01248       -0.00016
        8.40000       57.56753        0.00064       -0.01255       -0.00049
        8.40500       52.58381       -0.00124       -0.01260       -0.00053
        8.41000       58.20643        0.00085       -0.01268       -0.00025
        8.41500       53.27596       -0.00137       -0.01272       -0.00048
        8.42000       48.54235       -0.00040       -0.01279       -0.00017
        8.42500       46.17380       -0.00039       -0.01287       -0.00015
        8.43000       47.80907        0.00071       -0.01297       -0.00010
        8.43500       55.49241        0.00138       -0.01305       -0.00026
        8.44000       63.06668        0.00120       -0.01309       -0.00051
        8.44500       43.40064       -0.00392       -0.01309       -0.00068
        8.45000       40.98253       -0.00007       -0.01319        0.00016
        8.45500       45.32365        0.00111       -0.01330       -0.00001
        8.46000       51.50908        0.00142       -0.01338       -0.00025
        8.46500       48.04758       -0.00066       -0.01343       -0.00048
        8.47000       57.13698        0.00129       -0.01349       -0.00028
        8.47500       49.53304       -0.00179       -0.01351       -0.00057
        8.48000       54.58234        0.00115       -0.01356       -0.00015
        8.48500       51.23012       -0.00121       -0.01359       -0.00047
        8.49000       51.55667        0.00048       -0.01363       -0.00017
        8.49500       49.95253       -0.00043       -0.01367       -0.00033
        8.50000       48.39023       -0.00007       -0.01371       -0.00022
        8.50500       52.17524        0.00047       -0.01376       -0.00023
