       13.27000       -6.40433        0.00105       -0.00412        0.03766
       13.27500       -4.85486        0.00133       -0.00412        0.03747
       13.28000       -3.41264        0.00220       -0.00411        0.03722
       13.28500       -4.91786        0.00098       -0.00409        0.03680
       13.29000       -5.45855        0.00122       -0.00408        0.03664
       13.29500       -4.80363        0.00153       -0.00407        0.03642
       13.30000       -5.33203        0.00094       -0.00406        0.03614
       13.30500       -5.92278        0.00101       -0.00406        0.03598
       13.31000       -4.67596        0.00124       -0.00406        0.03580
       13.31500       -6.14640        0.00040       -0.00405        0.03557
       13.32000       -6.84790        0.00042       -0.00405        0.03552
       13.32500       -4.00369        0.00165       -0.00405        0.03545
       13.33000       -3.56228        0.00162       -0.00404        0.03514
       13.33500       -5.24707        0.00078       -0.00402        0.03484
       13.34000       -4.36321        0.00138       -0.00402        0.03471
       13.34500       -4.85347        0.00119       -0.00401        0.03446
       13.35000       -5.31654        0.00096       -0.00400        0.03424
       13.35500       -2.57381        0.00242       -0.00400        0.03408
       13.36000       -4.45920        0.00081       -0.00398        0.03361
       13.36500       -3.88684        0.00158       -0.00397        0.03349
       13.37000       -5.04079        0.00059       -0.00396        0.03319
       13.37500       -5.75599        0.00068       -0.00396        0.03310
       13.38000       -4.79772        0.00112       -0.00396        0.03299
       13.38500       -7.01557       -0.00033       -0.00396        0.03279
       13.39000       -3.05338        0.00193       -0.00396        0.03288
       13.39500       -4.63978        0.00110       -0.00395        0.03250
       13.40000       -4.84348        0.00089       -0.00394        0.03231
       13.40500       -3.31723        0.00173       -0.00394        0.03215
       13.41000       -2.62615        0.00168       -0.00393        0.03183
       13.41500       -6.59303       -0.00011       -0.00391        0.03153
       13.42000       -3.00730        0.00168       -0.00392        0.03158
       13.42500       -5.62247        0.00035       -0.00391        0.03126
       13.43000       -3.42784        0.00148       -0.00391        0.03121
       13.43500       -4.47919        0.00078       -0.00390        0.03094
       13.44000       -4.42906        0.00110       -0.00390        0.03081
       13.44500       -4.34073        0.00096       -0.00389        0.03061
       13.45000       -4.16211        0.00102       -0.00389        0.03044
       13.45500       -4.03464        0.00083       -0.00388        0.03026
       13.46000       -1.75431        0.00229       -0.00388        0.03012
       13.46500       -5.42635        0.00016       -0.00386        0.02969
       13.47000       -3.65983        0.00130       -0.00386        0.02969
       13.47500       -3.54467        0.00116       -0.00386        0.02945
       13.48000       -1.09416        0.00244       -0.00385        0.02924
       13.48500       -1.80833        0.00171       -0.00383        0.02878
       13.49000       -3.84599        0.00080       -0.00382        0.02847
       13.49500       -2.38937        0.00173       -0.00381        0.02834
       13.50000       -3.63324        0.00118       -0.00380        0.02802
       13.50500       -3.98215        0.00079       -0.00380        0.02782
       13.51000       -3.04119        0.00110       -0.00379        0.02769
       13.51500       -4.03990        0.00071       -0.00379        0.02749
       13.52000       -2.45906        0.00170       -0.00379        0.02738
       13.52500       -2.65120        0.00128       -0.00378        0.02706
       13.53000       -2.79732        0.00146       -0.00377        0.02684
       13.53500       -1.24259        0.00187       -0.00376        0.02657
       13.54000       -0.67670        0.00216       -0.00375        0.02623
       13.54500       -2.46118        0.00115       -0.00373        0.02583
       13.55000       -1.10829        0.00227       -0.00372        0.02564
       13.55500       -3.09881        0.00065       -0.00371        0.02522
       13.56000       -3.26632        0.00101       -0.00370        0.02512
       13.56500       -2.65951        0.00131       -0.00370        0.02495
       13.57000       -2.00279        0.00138       -0.00370        0.02472
       13.57500       -3.40479        0.00067       -0.00369        0.02447
       13.58000       -3.32728        0.00070       -0.00369        0.02437
       13.58500       -3.28985        0.00081       -0.00369        0.02426
       13.59000        1.00516        0.00285       -0.00368        0.02412
       13.59500       -2.89698        0.00069       -0.00366        0.02358
       13.60000       -0.13750        0.00220       -0.00366        0.02348
       13.60500        0.09025        0.00232       -0.00364        0.02307
       13.61000       -0.92289        0.00158       -0.00363        0.02264
       13.61500       -2.21075        0.00116       -0.00361        0.02236
       13.62000       -3.47641        0.00056       -0.00361        0.02217
       13.62500       -1.07637        0.00181       -0.00361        0.02209
       13.63000       -1.45129        0.00131       -0.00360        0.02176
       13.63500       -0.55501        0.00179       -0.00360        0.02153
       13.64000        0.31015        0.00200       -0.00358        0.02120
       13.64500       -3.17349        0.00031       -0.00357        0.02084
       13.65000       -0.86625        0.00182       -0.00357        0.02082
       13.65500       -0.68876        0.00163       -0.00356        0.02048
       13.66000       -0.48283        0.00176       -0.00355        0.02019
       13.66500       -0.29299        0.00161       -0.00354        0.01987
       13.67000       -1.65678        0.00093       -0.00353        0.01959
       13.67500       -2.05711        0.00104       -0.00353        0.01944
       13.68000       -2.42838        0.00065       -0.00353        0.01926
       13.68500       -0.56767        0.00175       -0.00353        0.01917
       13.69000       -0.20158        0.00147       -0.00352        0.01884
       13.69500        1.19597        0.00232       -0.00351        0.01858
       13.70000        0.75559        0.00196       -0.00349        0.01816
       13.70500       -2.13881        0.00063       -0.00347        0.01781
       13.71000        0.12832        0.00185       -0.00348        0.01772
       13.71500       -1.02955        0.00127       -0.00347        0.01738
       13.72000        0.54473        0.00214       -0.00346        0.01717
       13.72500       -1.16936        0.00078       -0.00345        0.01677
       13.73000       -2.85109        0.00028       -0.00345        0.01666
       13.73500       -2.11608        0.00063       -0.00345        0.01664
       13.74000       -0.20110        0.00167       -0.00345        0.01654
       13.74500       -2.31677        0.00021       -0.00345        0.01623
       13.75000       -0.06150        0.00166       -0.00345        0.01622
       13.75500       -2.02157        0.00042       -0.00344        0.01592
