        9.02500     -106.52057       -0.00095       -0.01282        0.02554
        9.03000     -105.77928       -0.00191       -0.01286        0.02535
        9.03500     -106.94025       -0.00133       -0.01289        0.02566
        9.04000     -106.29920       -0.00178       -0.01292        0.02562
        9.04500     -105.28797       -0.00069       -0.01295        0.02584
        9.05000     -104.25281       -0.00093       -0.01298        0.02571
        9.05500     -110.76889       -0.00305       -0.01299        0.02582
        9.06000     -109.58505       -0.00190       -0.01304        0.02625
        9.06500     -107.67735       -0.00211       -0.01309        0.02624
        9.07000     -106.47470       -0.00049       -0.01312        0.02646
        9.07500     -107.50852       -0.00171       -0.01314        0.02628
        9.08000     -108.53183       -0.00048       -0.01317        0.02656
        9.08500     -109.42082       -0.00243       -0.01320        0.02638
        9.09000     -108.54435       -0.00032       -0.01323        0.02681
        9.09500     -109.09759       -0.00251       -0.01326        0.02651
        9.10000     -111.43107       -0.00148       -0.01329        0.02700
        9.10500     -112.20293       -0.00328       -0.01334        0.02690
        9.11000     -112.96445       -0.00202       -0.01338        0.02742
        9.11500     -111.66203       -0.00253       -0.01342        0.02737
        9.12000     -110.33840       -0.00081       -0.01346        0.02769
        9.12500     -112.52970       -0.00285       -0.01349        0.02750
        9.13000     -112.21666       -0.00100       -0.01353        0.02799
        9.13500     -108.16638       -0.00104       -0.01357        0.02777
        9.14000     -114.76959       -0.00295       -0.01358        0.02791
        9.14500     -112.09733       -0.00080       -0.01363        0.02829
        9.15000     -109.51082       -0.00098       -0.01366        0.02807
        9.15500     -114.52602       -0.00180       -0.01368        0.02819
        9.16000     -113.18480       -0.00106       -0.01372        0.02836
        9.16500     -110.35160        0.00012       -0.01375        0.02832
        9.17000     -111.10694       -0.00088       -0.01377        0.02815
        9.17500     -115.64413       -0.00184       -0.01379        0.02829
        9.18000     -110.81776        0.00016       -0.01384        0.02848
        9.18500     -113.55245       -0.00253       -0.01385        0.02819
        9.19000     -116.39372       -0.00178       -0.01388        0.02870
        9.19500     -114.11184       -0.00187       -0.01393        0.02865
        9.20000     -112.86405       -0.00070       -0.01396        0.02885
        9.20500     -114.52360       -0.00182       -0.01398        0.02872
        9.21000     -117.64981       -0.00196       -0.01401        0.02899
        9.21500     -116.51743       -0.00160       -0.01405        0.02910
        9.22000     -111.82159        0.00025       -0.01409        0.02918
        9.22500     -118.87831       -0.00345       -0.01410        0.02891
        9.23000     -122.43828       -0.00283       -0.01415        0.02960
        9.23500     -116.11499       -0.00112       -0.01421        0.02965
        9.24000     -114.36563       -0.00083       -0.01424        0.02961
        9.24500     -112.62113        0.00046       -0.01426        0.02961
        9.25000     -115.70795       -0.00136       -0.01427        0.02938
        9.25500     -120.59429       -0.00200       -0.01430        0.02965
        9.26000     -117.37637       -0.00093       -0.01435        0.02979
        9.26500     -113.99776        0.00010       -0.01438        0.02972
        9.27000     -117.79707       -0.00171       -0.01439        0.02957
        9.27500     -119.33249       -0.00120       -0.01442        0.02987
        9.28000     -117.50657       -0.00111       -0.01446        0.02982
        9.28500     -120.23808       -0.00216       -0.01448        0.02990
        9.29000     -118.93112       -0.00115       -0.01452        0.03014
        9.29500     -115.97537       -0.00017       -0.01455        0.03007
        9.30000     -117.85468       -0.00107       -0.01457        0.02996
        9.30500     -118.21534       -0.00028       -0.01459        0.03010
        9.31000     -118.87544       -0.00150       -0.01462        0.02996
        9.31500     -119.58003       -0.00127       -0.01464        0.03019
        9.32000     -116.13073       -0.00003       -0.01467        0.03019
        9.32500     -116.88629       -0.00040       -0.01469        0.03003
        9.33000     -119.78807       -0.00127       -0.01470        0.03006
        9.33500     -122.65086       -0.00259       -0.01473        0.03018
        9.34000     -122.09392       -0.00207       -0.01477        0.03050
        9.34500     -121.62726       -0.00222       -0.01481        0.03057
        9.35000     -120.48186       -0.00171       -0.01484        0.03077
        9.35500     -119.39744       -0.00156       -0.01487        0.03082
        9.36000     -120.89211       -0.00187       -0.01489        0.03092
        9.36500     -115.41958        0.00105       -0.01491        0.03106
        9.37000     -121.65981       -0.00336       -0.01491        0.03060
        9.37500     -120.52200        0.00036       -0.01494        0.03138
        9.38000     -117.93902       -0.00198       -0.01497        0.03076
        9.38500     -121.22679       -0.00051       -0.01497        0.03128
        9.39000     -118.08142       -0.00123       -0.01500        0.03099
        9.39500     -119.41045       -0.00072       -0.01501        0.03121
        9.40000     -124.03850       -0.00326       -0.01502        0.03111
        9.40500     -128.59533       -0.00395       -0.01506        0.03166
        9.41000     -123.81793       -0.00277       -0.01512        0.03198
        9.41500     -120.99962       -0.00205       -0.01515        0.03211
        9.42000     -123.52529       -0.00240       -0.01517        0.03220
        9.42500     -123.08556       -0.00168       -0.01520        0.03243
        9.43000     -122.68609       -0.00191       -0.01522        0.03244
        9.43500     -126.98392       -0.00319       -0.01525        0.03262
        9.44000     -121.90215       -0.00025       -0.01529        0.03298
        9.44500     -123.38626       -0.00258       -0.01531        0.03262
        9.45000     -119.46800        0.00165       -0.01533        0.03312
        9.45500     -120.79482       -0.00211       -0.01533        0.03237
        9.46000     -123.67276        0.00039       -0.01534        0.03303
        9.46500     -124.18918       -0.00272       -0.01536        0.03250
        9.47000     -125.98990       -0.00076       -0.01539        0.03314
        9.47500     -126.20050       -0.00352       -0.01542        0.03282
        9.48000     -124.58655       -0.00025       -0.01545        0.03349
        9.48500     -123.88302       -0.00288       -0.01548        0.03300
        9.49000     -123.26942        0.00068       -0.01550        0.03362
        9.49500     -127.01441       -0.00408       -0.01551        0.03300
        9.50000     -127.81985       -0.00061       -0.01554        0.03396
        9.50500     -127.21576       -0.00396       -0.01558        0.03342
        9.51000     -124.89698        0.00065       -0.01561        0.03425
        9.51500     -125.00649       -0.00258       -0.01563        0.03350
        9.52000     -129.28985       -0.00066       -0.01565        0.03419
        9.52500     -127.80303       -0.00261       -0.01569        0.03383
        9.53000     -126.36193        0.00016       -0.01572        0.03434
        9.53500     -124.91141       -0.00163       -0.01574        0.03387
        9.54000     -127.45798       -0.00016       -0.01575        0.03425
