# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.3400000E+00             2.3418845467E-003             2.0646799766E-003            -8.4851279327E-003             7.1767851743E+000
 1.3450000E+00             2.3462005436E-003             2.0854604700E-003            -8.4796324116E-003             7.9002356662E+000
 1.3500000E+00             2.3416090560E-003             2.1002360274E-003            -8.4844046824E-003             8.6045129830E+000
 1.3550000E+00             2.3449655419E-003             2.1088097210E-003            -8.4828507447E-003             7.9605198282E+000
 1.3600000E+00             2.3708874735E-003             2.1497160980E-003            -8.4496478381E-003             7.2875515885E+000
 1.3650000E+00             2.4038390945E-003             2.1815860210E-003            -8.4203595589E-003             6.6592767774E+000
 1.3700000E+00             2.3761363589E-003             2.1674238406E-003            -8.4508951208E-003             8.7728229686E+000
 1.3750000E+00             2.3903793252E-003             2.1911063144E-003            -8.4379301315E-003             7.5951086898E+000
 1.3800000E+00             2.4345722254E-003             2.2463260849E-003            -8.3860829541E-003             6.4186728105E+000
 1.3850000E+00             2.4248779298E-003             2.2526660562E-003            -8.4012425778E-003             8.3534664790E+000
 1.3900000E+00             2.4449764449E-003             2.2788421262E-003            -8.3839728754E-003             7.2588099137E+000
 1.3950000E+00             2.4543700469E-003             2.2952850565E-003            -8.3675533677E-003             7.8393847207E+000
 1.4000000E+00             2.4671765949E-003             2.3288505868E-003            -8.3605245052E-003             8.4485340919E+000
 1.4050000E+00             2.4493419157E-003             2.3387000516E-003            -8.3838104728E-003             9.0389980018E+000
 1.4100000E+00             2.4946514026E-003             2.3850137446E-003            -8.3278491167E-003             6.2730775794E+000
 1.4150000E+00             2.5064239137E-003             2.4013626020E-003            -8.3228188061E-003             9.2668643488E+000
 1.4200000E+00             2.5405777942E-003             2.4396380487E-003            -8.2866924738E-003             6.7672262398E+000
 1.4250000E+00             2.5275613476E-003             2.4459242885E-003            -8.2982523818E-003             8.6022829817E+000
 1.4300000E+00             2.5433063047E-003             2.4770883613E-003            -8.2863888089E-003             8.3651634384E+000
 1.4350000E+00             2.5527238992E-003             2.4902800293E-003            -8.2823217856E-003             7.4995795480E+000
 1.4400000E+00             2.5830633587E-003             2.5193229246E-003            -8.2557096694E-003             8.6886558837E+000
 1.4450000E+00             2.5546820141E-003             2.5114458140E-003            -8.2894628438E-003             9.8384484372E+000
 1.4500000E+00             2.6134432199E-003             2.5640460710E-003            -8.2290476306E-003             6.6680813379E+000
 1.4550000E+00             2.6226424622E-003             2.5758529760E-003            -8.2214238420E-003             8.0297982875E+000
 1.4600000E+00             2.6613357144E-003             2.6085939082E-003            -8.1718287892E-003             7.5251972848E+000
 1.4650000E+00             2.6423740447E-003             2.6070046075E-003            -8.2074721658E-003             1.0566912323E+001
 1.4700000E+00             2.6893548637E-003             2.6548690650E-003            -8.1581494646E-003             7.8743342551E+000
 1.4750000E+00             2.7048668541E-003             2.6841428289E-003            -8.1412074264E-003             8.1775764518E+000
 1.4800000E+00             2.6762016467E-003             2.6878970433E-003            -8.1602957829E-003             8.4620413738E+000
 1.4850000E+00             2.7403531647E-003             2.7378854418E-003            -8.0971707669E-003             6.6633472956E+000
 1.4900000E+00             2.7660217001E-003             2.7602350390E-003            -8.0677460191E-003             7.8454707553E+000
 1.4950000E+00             2.7457927114E-003             2.7538399332E-003            -8.0893018333E-003             9.0172609228E+000
 1.5000000E+00             2.7891082252E-003             2.7985944295E-003            -8.0377252819E-003             6.9539475180E+000
 1.5050000E+00             2.7871044241E-003             2.8060837794E-003            -8.0465629597E-003             8.9346607053E+000
 1.5100000E+00             2.8000959532E-003             2.8267180224E-003            -8.0339907214E-003             8.4613553229E+000
 1.5150000E+00             2.8428438807E-003             2.8711938977E-003            -7.9788699138E-003             7.9873092374E+000
 1.5200000E+00             2.8389191406E-003             2.8799514387E-003            -7.9791120260E-003             7.4916212559E+000
 1.5250000E+00             2.8684649178E-003             2.9263059318E-003            -7.9424050492E-003             7.0544531513E+000
 1.5300000E+00             2.8545307240E-003             2.9274154465E-003            -7.9637498483E-003             8.4370964669E+000
 1.5350000E+00             2.8167373695E-003             2.9156180652E-003            -7.9964471217E-003             9.8214987853E+000
 1.5400000E+00             2.8653258638E-003             2.9593390790E-003            -7.9394397723E-003             7.7826515196E+000
 1.5450000E+00             2.8812937684E-003             2.9743894536E-003            -7.9214506169E-003             9.3767117650E+000
 1.5500000E+00             2.8881684292E-003             2.9943733019E-003            -7.9218141032E-003             8.8955709223E+000
 1.5550000E+00             2.8970766715E-003             3.0092291987E-003            -7.9203590368E-003             8.3858092289E+000
 1.5600000E+00             2.9204921294E-003             3.0405920139E-003            -7.8902418052E-003             7.8710516853E+000
 1.5650000E+00             2.9517425911E-003             3.0826022966E-003            -7.8548984438E-003             7.3646602027E+000
 1.5700000E+00             2.9544453821E-003             3.1022381696E-003            -7.8408651345E-003             6.8685691608E+000
 1.5750000E+00             2.9480602097E-003             3.1101048359E-003            -7.8442824697E-003             8.3001045317E+000
 1.5800000E+00             2.9700691077E-003             3.1338837852E-003            -7.8210343159E-003             7.7529261770E+000
 1.5850000E+00             3.0116447885E-003             3.1746003396E-003            -7.7689557580E-003             7.2176834074E+000
 1.5900000E+00             2.9760477972E-003             3.1744524170E-003            -7.7916399491E-003             7.9040729027E+000
 1.5950000E+00             2.9838436732E-003             3.2001268651E-003            -7.7850958637E-003             8.6197234630E+000
 1.6000000E+00             2.9975037408E-003             3.2197069666E-003            -7.7733797488E-003             7.7986837351E+000
 1.6050000E+00             3.0177832288E-003             3.2398158479E-003            -7.7437359020E-003             8.4333770041E+000
 1.6100000E+00             3.0194588833E-003             3.2503895958E-003            -7.7431320491E-003             9.0529639197E+000
 1.6150000E+00             3.0393140539E-003             3.2853871123E-003            -7.7169339034E-003             8.0313550897E+000
 1.6200000E+00             3.0799449488E-003             3.3247214062E-003            -7.6720684457E-003             7.0170714834E+000
 1.6250000E+00             3.0835329548E-003             3.3304839578E-003            -7.6742928120E-003             8.8726839193E+000
 1.6300000E+00             3.0633225702E-003             3.3365553505E-003            -7.6931717380E-003             8.8947121939E+000
 1.6350000E+00             3.0780450097E-003             3.3506198945E-003            -7.6902670987E-003             8.8933351414E+000
 1.6400000E+00             3.0839379801E-003             3.3659861822E-003            -7.6964040685E-003             8.7797477110E+000
 1.6450000E+00             3.1304517517E-003             3.4111089282E-003            -7.6440410278E-003             6.9326896498E+000
 1.6500000E+00             3.1440506988E-003             3.4353267144E-003            -7.6288915406E-003             7.8014854252E+000
 1.6550000E+00             3.1255754494E-003             3.4461397894E-003            -7.6325239773E-003             8.6409741797E+000
 1.6600000E+00             3.1735996524E-003             3.4973520747E-003            -7.5811777356E-003             7.0245393337E+000
 1.6650000E+00             3.1593737594E-003             3.4962020977E-003            -7.5887619002E-003             7.6799717141E+000
 1.6700000E+00             3.1622677337E-003             3.5087747556E-003            -7.5730735198E-003             7.6980471859E+000
