       46.66000       56.10827       -0.00297        0.00831       -0.00832
       46.66500       55.43426        0.00168        0.00827       -0.00733
       46.67000       52.35848       -0.00320        0.00822       -0.00815
       46.67500       57.82078        0.00293        0.00817       -0.00712
       46.68000       51.51328       -0.00422        0.00814       -0.00822
       46.68500       62.95060        0.00485        0.00808       -0.00682
       46.69000       57.84066       -0.00479        0.00808       -0.00848
       46.69500       53.84059        0.00334        0.00806       -0.00667
       46.70000       60.98508       -0.00338        0.00801       -0.00820
       46.70500       64.52972        0.00410        0.00801       -0.00679
       46.71000       59.44533       -0.00465        0.00802       -0.00827
       46.71500       53.87821        0.00261        0.00801       -0.00658
       46.72000       60.67181       -0.00335        0.00797       -0.00793
       46.72500       52.39083        0.00124        0.00796       -0.00662
       46.73000       44.12527       -0.00483        0.00791       -0.00750
       46.73500       47.57391        0.00249        0.00783       -0.00613
       46.74000       44.87840       -0.00427        0.00776       -0.00736
       46.74500       38.15909        0.00150        0.00768       -0.00593
       46.75000       51.51574       -0.00269        0.00758       -0.00695
       46.75500       55.59323        0.00141        0.00754       -0.00595
       46.76000       53.17169       -0.00379        0.00753       -0.00673
       46.76500       44.04991       -0.00026        0.00750       -0.00560
       46.77000       49.45128       -0.00199        0.00743       -0.00614
       46.77500       55.16814        0.00171        0.00739       -0.00555
       46.78000       54.92997       -0.00228        0.00738       -0.00621
       46.78500       51.09382        0.00046        0.00737       -0.00541
       46.79000       40.22305       -0.00426        0.00734       -0.00590
       46.79500       46.92703        0.00239        0.00725       -0.00483
       46.80000       38.06068       -0.00479        0.00721       -0.00591
       46.80500       39.93797        0.00294        0.00712       -0.00444
       46.81000       41.71985       -0.00384        0.00704       -0.00579
       46.81500       41.45204        0.00290        0.00698       -0.00439
       46.82000       41.23163       -0.00365        0.00691       -0.00567
       46.82500       40.87134        0.00270        0.00685       -0.00432
       46.83000       40.78861       -0.00375        0.00679       -0.00553
       46.83500       34.80934        0.00167        0.00673       -0.00419
       46.84000       40.29476       -0.00238        0.00664       -0.00519
       46.84500       36.92984        0.00138        0.00659       -0.00426
       46.85000       37.51246       -0.00254        0.00652       -0.00500
       46.85500       26.86334       -0.00052        0.00645       -0.00414
       46.86000       31.93698       -0.00097        0.00633       -0.00447
       46.86500       42.19377        0.00230        0.00625       -0.00417
       46.87000       41.10007       -0.00202        0.00622       -0.00480
       46.87500       43.80029        0.00136        0.00618       -0.00404
       46.88000       40.61022       -0.00299        0.00616       -0.00468
       46.88500       39.32518        0.00113        0.00612       -0.00377
       46.89000       40.02145       -0.00232        0.00608       -0.00447
       46.89500       47.09918        0.00267        0.00605       -0.00369
       46.90000       35.98356       -0.00473        0.00605       -0.00463
       46.90500       27.79222        0.00109        0.00599       -0.00320
       46.91000       24.85948       -0.00366        0.00590       -0.00416
       46.91500       30.07465        0.00333        0.00580       -0.00303
       46.92000       33.79443       -0.00263        0.00572       -0.00429
       46.92500       37.57150        0.00321        0.00567       -0.00314
       46.93000       34.10780       -0.00447        0.00564       -0.00433
       46.93500       30.69667        0.00216        0.00559       -0.00283
       46.94000       27.31697       -0.00451        0.00552       -0.00402
       46.94500       30.81054        0.00336        0.00545       -0.00258
       46.95000       30.98202       -0.00391        0.00539       -0.00400
       46.95500       29.06921        0.00253        0.00534       -0.00254
       46.96000       30.17996       -0.00345        0.00527       -0.00377
       46.96500       23.97224        0.00140        0.00522       -0.00250
       46.97000       17.79948       -0.00404        0.00514       -0.00341
       46.97500       21.50473        0.00297        0.00503       -0.00219
       46.98000       20.72121       -0.00338        0.00494       -0.00344
       46.98500       22.88870        0.00302        0.00485       -0.00216
       46.99000       28.28167       -0.00280        0.00478       -0.00340
       46.99500       28.06707        0.00222        0.00473       -0.00224
       47.00000       36.57885       -0.00166        0.00469       -0.00324
       47.00500       43.17069        0.00230        0.00469       -0.00243
       47.01000       35.81309       -0.00450        0.00473       -0.00327
       47.01500       36.61235        0.00222        0.00472       -0.00193
       47.02000       25.09662       -0.00567        0.00472       -0.00309
       47.02500       17.59638        0.00223        0.00466       -0.00142
       47.03000       13.42116       -0.00442        0.00457       -0.00276
       47.03500       16.61133        0.00399        0.00446       -0.00129
       47.04000        8.61097       -0.00540        0.00437       -0.00285
       47.04500       22.12237        0.00638        0.00424       -0.00101
       47.05000       20.40354       -0.00608        0.00419       -0.00322
       47.05500       18.92190        0.00473        0.00413       -0.00089
       47.06000       29.06623       -0.00420        0.00406       -0.00297
       47.06500       17.39329        0.00169        0.00405       -0.00114
       47.07000       15.21116       -0.00460        0.00398       -0.00236
       47.07500       19.68016        0.00386        0.00390       -0.00090
