       10.33500     -182.84117        0.00004       -0.02512        0.00117
       10.34000     -183.87221        0.00012       -0.02519        0.00115
       10.34500     -181.57239        0.00069       -0.02526        0.00112
       10.35000     -179.27260        0.00022       -0.02531        0.00098
       10.35500     -177.03065        0.00036       -0.02535        0.00094
       10.36000     -174.79928       -0.00013       -0.02538        0.00086
       10.36500     -172.57872        0.00014       -0.02539        0.00089
       10.37000     -173.84696       -0.00051       -0.02539        0.00086
       10.37500     -174.96222       -0.00026       -0.02540        0.00096
       10.38000     -176.11748       -0.00030       -0.02542        0.00101
       10.38500     -177.23079       -0.00003       -0.02544        0.00106
       10.39000     -174.55116        0.00075       -0.02546        0.00106
       10.39500     -174.15550       -0.00022       -0.02547        0.00091
       10.40000     -173.83564        0.00017       -0.02548        0.00095
       10.40500     -173.39814       -0.00039       -0.02548        0.00092
       10.41000     -173.04895        0.00022       -0.02549        0.00099
       10.41500     -177.11253       -0.00070       -0.02549        0.00095
       10.42000     -180.54022       -0.00049       -0.02551        0.00108
       10.42500     -178.22399        0.00059       -0.02555        0.00118
       10.43000     -178.92479        0.00023       -0.02557        0.00105
       10.43500     -179.58965       -0.00004       -0.02560        0.00100
       10.44000     -180.29555       -0.00006       -0.02563        0.00101
       10.44500     -180.94848       -0.00015       -0.02566        0.00102
       10.45000     -185.46332       -0.00078       -0.02570        0.00105
       10.45500     -181.94601        0.00086       -0.02575        0.00120
       10.46000     -176.95219        0.00112       -0.02579        0.00102
       10.46500     -171.96414        0.00031       -0.02580        0.00080
       10.47000     -177.27199       -0.00129       -0.02578        0.00074
       10.47500     -182.30964       -0.00105       -0.02579        0.00100
       10.48000     -187.38286       -0.00050       -0.02583        0.00120
       10.48500     -191.30475       -0.00004       -0.02589        0.00129
       10.49000     -182.44887        0.00206       -0.02596        0.00129
       10.49500     -178.28354        0.00062       -0.02599        0.00087
       10.50000     -179.80161       -0.00082       -0.02600        0.00076
       10.50500     -174.49578        0.00054       -0.02602        0.00092
       10.51000     -169.31134        0.00046       -0.02600        0.00081
       10.51500     -164.22464        0.00028       -0.02597        0.00072
       10.52000     -173.86881       -0.00226       -0.02591        0.00067
       10.52500     -177.47703       -0.00059       -0.02589        0.00112
       10.53000     -176.62991        0.00080       -0.02590        0.00122
       10.53500     -175.79029        0.00036       -0.02591        0.00105
       10.54000     -178.61056       -0.00052       -0.02590        0.00098
       10.54500     -186.43721       -0.00114       -0.02592        0.00109
       10.55000     -183.05935        0.00116       -0.02597        0.00131
       10.55500     -179.79683        0.00071       -0.02600        0.00107
       10.56000     -180.96119       -0.00032       -0.02602        0.00093
       10.56500     -174.58728        0.00086       -0.02604        0.00099
       10.57000     -171.90374        0.00015       -0.02602        0.00082
       10.57500     -178.47591       -0.00149       -0.02600        0.00079
       10.58000     -178.15925        0.00003       -0.02601        0.00109
       10.58500     -181.76660       -0.00043       -0.02601        0.00107
       10.59000     -178.18404        0.00092       -0.02604        0.00115
       10.59500     -185.69731       -0.00125       -0.02604        0.00096
       10.60000     -177.26182        0.00165       -0.02609        0.00122
       10.60500     -184.95410       -0.00132       -0.02609        0.00088
       10.61000     -181.24376        0.00062       -0.02612        0.00115
       10.61500     -194.34810       -0.00198       -0.02614        0.00101
       10.62000     -185.47548        0.00183       -0.02622        0.00141
       10.62500     -178.35233        0.00153       -0.02626        0.00103
       10.63000     -183.36276       -0.00132       -0.02626        0.00073
       10.63500     -172.33673        0.00141       -0.02628        0.00100
       10.64000     -181.13671       -0.00191       -0.02625        0.00071
       10.64500     -183.56346       -0.00045       -0.02626        0.00110
       10.65000     -188.20368       -0.00046       -0.02628        0.00118
       10.65500     -192.82912       -0.00027       -0.02633        0.00126
       10.66000     -184.98925        0.00197       -0.02640        0.00131
       10.66500     -177.19146        0.00114       -0.02642        0.00091
       10.67000     -172.93970        0.00012       -0.02641        0.00069
       10.67500     -176.96520       -0.00142       -0.02637        0.00067
       10.68000     -177.36172       -0.00048       -0.02636        0.00096
       10.68500     -180.83381       -0.00059       -0.02635        0.00104
       10.69000     -184.35748       -0.00012       -0.02636        0.00115
       10.69500     -187.73073       -0.00020       -0.02638        0.00117
       10.70000     -191.12480       -0.00017       -0.02642        0.00121
       10.70500     -183.91444        0.00170       -0.02648        0.00123
       10.71000     -176.76920        0.00093       -0.02649        0.00089
       10.71500     -179.22150       -0.00089       -0.02647        0.00071
       10.72000     -174.82182        0.00027       -0.02647        0.00089
       10.72500     -179.51666       -0.00117       -0.02644        0.00084
       10.73000     -176.10709        0.00060       -0.02644        0.00107
       10.73500     -183.76780       -0.00128       -0.02642        0.00094
       10.74000     -187.88767       -0.00030       -0.02644        0.00119
       10.74500     -184.51578        0.00098       -0.02647        0.00124
       10.75000     -190.53118       -0.00074       -0.02649        0.00104
       10.75500     -180.69799        0.00170       -0.02654        0.00119
       10.76000     -183.22914       -0.00051       -0.02654        0.00085
       10.76500     -180.77905        0.00006       -0.02655        0.00095
       10.77000     -178.36074        0.00035       -0.02655        0.00094
       10.77500     -185.76297       -0.00142       -0.02654        0.00087
       10.78000     -175.32847        0.00181       -0.02656        0.00115
       10.78500     -181.50261       -0.00122       -0.02653        0.00078
       10.79000     -182.96373       -0.00034       -0.02654        0.00103
       10.79500     -184.43075        0.00007       -0.02655        0.00109
       10.80000     -185.93436        0.00020       -0.02656        0.00107
       10.80500     -182.27487        0.00073       -0.02659        0.00103
       10.81000     -178.87428        0.00051       -0.02659        0.00088
       10.81500     -175.37384        0.00025       -0.02658        0.00078
       10.82000     -176.69199       -0.00064       -0.02655        0.00073
       10.82500     -173.45194        0.00025       -0.02653        0.00086
       10.83000     -178.43925       -0.00096       -0.02649        0.00081
       10.83500     -183.30326       -0.00091       -0.02648        0.00100
       10.84000     -188.26474       -0.00012       -0.02650        0.00117
       10.84500     -193.19819       -0.00040       -0.02653        0.00119
