       14.42500       60.22719       -0.00033        0.00064       -0.00038
       14.43000       58.84166       -0.00025        0.00067       -0.00031
       14.43500       63.76803        0.00075        0.00069       -0.00027
       14.44000       61.27709       -0.00037        0.00073       -0.00042
       14.44500       63.32564        0.00009        0.00076       -0.00034
       14.45000       65.32768        0.00020        0.00080       -0.00036
       14.45500       67.26586        0.00018        0.00084       -0.00040
       14.46000       65.58556       -0.00039        0.00090       -0.00043
       14.46500       61.45999       -0.00073        0.00094       -0.00036
       14.47000       62.09104        0.00042        0.00096       -0.00021
       14.47500       64.21061        0.00044        0.00098       -0.00030
       14.48000       66.12043        0.00018        0.00102       -0.00039
       14.48500       63.28331       -0.00065        0.00106       -0.00042
       14.49000       60.59834       -0.00030        0.00108       -0.00029
       14.49500       62.54124        0.00052        0.00109       -0.00023
       14.50000       64.38870        0.00029        0.00111       -0.00034
       14.50500       62.99634       -0.00030        0.00114       -0.00040
       14.51000       61.70340       -0.00017        0.00116       -0.00034
       14.51500       63.83381        0.00031        0.00118       -0.00030
       14.52000       65.81630        0.00019        0.00120       -0.00037
       14.52500       64.09337       -0.00044        0.00123       -0.00040
       14.53000       62.43489       -0.00011        0.00126       -0.00032
       14.53500       67.17680        0.00083        0.00127       -0.00030
       14.54000       71.43576        0.00040        0.00131       -0.00046
       14.54500       70.20843       -0.00060        0.00136       -0.00054
       14.55000       69.09516       -0.00028        0.00141       -0.00042
       14.55500       68.00310       -0.00031        0.00145       -0.00036
       14.56000       66.87413        0.00000        0.00148       -0.00030
       14.56500       65.70243       -0.00009        0.00151       -0.00031
       14.57000       67.34176        0.00043        0.00153       -0.00029
       14.57500       68.90184        0.00010        0.00156       -0.00038
       14.58000       70.36629        0.00034        0.00159       -0.00040
       14.58500       68.54958       -0.00054        0.00163       -0.00046
       14.59000       71.79538        0.00051        0.00166       -0.00035
       14.59500       70.59532       -0.00046        0.00171       -0.00046
       14.60000       69.50601       -0.00019        0.00174       -0.00036
       14.60500       68.41487       -0.00006        0.00177       -0.00033
       14.61000       70.99974        0.00058        0.00180       -0.00032
       14.61500       73.55315        0.00029        0.00183       -0.00044
       14.62000       70.29442       -0.00077        0.00188       -0.00049
       14.62500       74.38147        0.00058        0.00191       -0.00034
       14.63000       74.39585       -0.00020        0.00195       -0.00046
       14.63500       74.44633        0.00002        0.00200       -0.00042
       14.64000       74.56287       -0.00021        0.00205       -0.00042
       14.64500       72.36615       -0.00030        0.00209       -0.00038
       14.65000       70.18186       -0.00016        0.00212       -0.00032
       14.65500       68.01616       -0.00021        0.00214       -0.00029
       14.66000       65.87077        0.00011        0.00215       -0.00025
       14.66500       71.60383        0.00099        0.00214       -0.00027
       14.67000       71.09691       -0.00009        0.00217       -0.00047
       14.67500       70.73803       -0.00026        0.00219       -0.00045
       14.68000       73.31764        0.00010        0.00221       -0.00040
       14.68500       75.85446        0.00029        0.00224       -0.00042
       14.69000       71.38304       -0.00076        0.00228       -0.00048
       14.69500       71.48238       -0.00004        0.00230       -0.00032
       14.70000       71.46909        0.00018        0.00232       -0.00032
       14.70500       71.47360        0.00015        0.00233       -0.00036
       14.71000       72.94774        0.00015        0.00235       -0.00039
       14.71500       74.37554        0.00016        0.00237       -0.00042
       14.72000       70.69835       -0.00077        0.00240       -0.00045
       14.72500       70.44045        0.00008        0.00241       -0.00030
       14.73000       70.10003        0.00020        0.00242       -0.00032
       14.73500       70.01619        0.00003        0.00243       -0.00036
       14.74000       75.08778        0.00078        0.00244       -0.00037
       14.74500       80.02784        0.00052        0.00247       -0.00052
       14.75000       79.87479       -0.00057        0.00252       -0.00062
       14.75500       79.83840       -0.00022        0.00257       -0.00050
       14.76000       79.80011       -0.00015        0.00262       -0.00046
       14.76500       76.53548       -0.00063        0.00267       -0.00044
       14.77000       76.07967        0.00015        0.00270       -0.00031
       14.77500       75.57493       -0.00004        0.00272       -0.00035
       14.78000       75.03268        0.00022        0.00275       -0.00034
       14.78500       74.48505       -0.00013        0.00276       -0.00038
       14.79000       78.68623        0.00070        0.00278       -0.00036
       14.79500       76.34930       -0.00048        0.00282       -0.00050
       14.80000       76.49696       -0.00012        0.00284       -0.00040
       14.80500       76.69775        0.00007        0.00286       -0.00038
       14.81000       82.63431        0.00097        0.00288       -0.00039
       14.81500       81.94764       -0.00040        0.00293       -0.00058
       14.82000       81.41731       -0.00036        0.00298       -0.00050
       14.82500       78.96197       -0.00049        0.00302       -0.00043
       14.83000       76.55658       -0.00009        0.00305       -0.00033
       14.83500       76.37857        0.00019        0.00306       -0.00032
       14.84000       76.16335        0.00003        0.00308       -0.00036
       14.84500       77.86301        0.00042        0.00309       -0.00036
       14.85000       77.73408       -0.00002        0.00311       -0.00045
       14.85500       77.62406       -0.00007        0.00313       -0.00044
       14.86000       73.76546       -0.00075        0.00314       -0.00043
       14.86500       76.92367        0.00064        0.00314       -0.00028
       14.87000       79.96084        0.00048        0.00315       -0.00041
       14.87500       77.35166       -0.00045        0.00318       -0.00050
       14.88000       80.66431        0.00031        0.00319       -0.00041
       14.88500       80.41013       -0.00008        0.00322       -0.00047
       14.89000       80.20115       -0.00008        0.00325       -0.00046
       14.89500       80.03918       -0.00017        0.00327       -0.00044
       14.90000       79.79493        0.00005        0.00330       -0.00041
       14.90500       81.37914        0.00020        0.00332       -0.00042
       14.91000       82.90479        0.00009        0.00335       -0.00046
       14.91500       76.64342       -0.00109        0.00338       -0.00048
       14.92000       77.51324        0.00048        0.00338       -0.00026
       14.92500       78.23308        0.00020        0.00339       -0.00036
       14.93000       78.90393        0.00023        0.00340       -0.00040
