       46.45000      679.82659       -0.00131        0.00475       -0.03335
       46.45500      674.74649       -0.00107        0.00472       -0.03294
       46.46000      686.13490        0.00127        0.00466       -0.03285
       46.46500      684.59472       -0.00072        0.00466       -0.03311
       46.47000      681.70710        0.00032        0.00465       -0.03272
       46.47500      680.01422       -0.00097        0.00463       -0.03287
       46.48000      673.22203       -0.00075        0.00460       -0.03252
       46.48500      672.66378        0.00047        0.00454       -0.03246
       46.49000      664.47537        0.00041        0.00447       -0.03252
       46.49500      671.48353        0.00268        0.00437       -0.03248
       46.50000      674.81612        0.00002        0.00431       -0.03291
       46.50500      685.93050        0.00149        0.00427       -0.03254
       46.51000      691.85736       -0.00090        0.00428       -0.03286
       46.51500      688.93761        0.00013        0.00432       -0.03240
       46.52000      681.98312       -0.00244        0.00435       -0.03253
       46.52500      677.29990       -0.00053        0.00434       -0.03190
       46.53000      705.45902       -0.00157        0.00431       -0.03205
       46.53500      713.17724       -0.00265        0.00442       -0.03163
       46.54000      697.99447       -0.00542        0.00457       -0.03124
       46.54500      687.96063       -0.00372        0.00463       -0.03035
       46.55000      677.81246       -0.00477        0.00464       -0.03012
       46.55500      678.73783       -0.00076        0.00460       -0.02938
       46.56000      669.72153       -0.00406        0.00456       -0.02967
       46.56500      671.38070        0.00108        0.00449       -0.02874
       46.57000      671.95208       -0.00242        0.00442       -0.02943
       46.57500      681.62026        0.00350        0.00436       -0.02859
       46.58000      676.55460       -0.00299        0.00435       -0.02964
       46.58500      678.14871        0.00335        0.00431       -0.02842
       46.59000      679.68188       -0.00262        0.00428       -0.02960
       46.59500      667.69386        0.00091        0.00427       -0.02841
       46.60000      689.19407        0.00156        0.00419       -0.02907
       46.60500      688.85811        0.00152        0.00422       -0.02902
       46.61000      678.13033       -0.00183        0.00425       -0.02920
       46.61500      673.02800        0.00007        0.00423       -0.02860
       46.62000      667.92569       -0.00217        0.00418       -0.02883
       46.62500      670.79669        0.00134        0.00411       -0.02823
       46.63000      673.50383       -0.00282        0.00405       -0.02875
       46.63500      685.28420        0.00227        0.00401       -0.02786
       46.64000      678.14524       -0.00409        0.00403       -0.02870
       46.64500      677.40072        0.00066        0.00402       -0.02740
       46.65000      689.14197       -0.00223        0.00400       -0.02812
       46.65500      683.70208        0.00014        0.00404       -0.02731
       46.66000      675.59948       -0.00353        0.00405       -0.02768
       46.66500      673.70447        0.00051        0.00402       -0.02676
       46.67000      670.73825       -0.00299        0.00399       -0.02731
       46.67500      676.48480        0.00214        0.00393       -0.02642
       46.68000      672.72409       -0.00387        0.00391       -0.02725
       46.68500      683.13771        0.00398        0.00388       -0.02601
       46.69000      676.87418       -0.00454        0.00389       -0.02737
       46.69500      670.88345        0.00258        0.00387       -0.02571
       46.70000      684.84805       -0.00272        0.00383       -0.02697
       46.70500      691.78700        0.00305        0.00385       -0.02578
       46.71000      682.77386       -0.00482        0.00391       -0.02689
       46.71500      674.06620        0.00102        0.00393       -0.02530
       46.72000      692.07910       -0.00285        0.00389       -0.02625
       46.72500      686.06341       -0.00120        0.00395       -0.02522
       46.73000      671.99330       -0.00563        0.00398       -0.02544
       46.73500      679.11440        0.00002        0.00394       -0.02422
       46.74000      676.80633       -0.00508        0.00393       -0.02490
       46.74500      662.96333       -0.00154        0.00391       -0.02358
       46.75000      755.12929       -0.00291        0.00382       -0.02396
       46.75500      774.80138       -0.00964        0.00420       -0.02326
       46.76000      747.96213       -0.01389        0.00466       -0.02170
       46.76500      708.15105       -0.01469        0.00497       -0.01990
       46.77000      692.13780       -0.00949        0.00507       -0.01830
       46.77500      688.68068       -0.00720        0.00508       -0.01773
       46.78000      682.33524       -0.00445        0.00508       -0.01703
       46.78500      677.17793       -0.00440        0.00504       -0.01678
       46.79000      683.26867       -0.00282        0.00498       -0.01625
       46.79500      693.99354       -0.00202        0.00496       -0.01610
       46.80000      689.21065       -0.00453        0.00499       -0.01590
       46.80500      689.46944       -0.00253        0.00499       -0.01516
       46.81000      689.71670       -0.00400        0.00499       -0.01514
       46.81500      682.62060       -0.00240        0.00500       -0.01448
       46.82000      671.99334       -0.00404        0.00497       -0.01444
       46.82500      684.02613        0.00024        0.00488       -0.01376
       46.83000      684.16788       -0.00418        0.00486       -0.01426
       46.83500      681.06565       -0.00051        0.00485       -0.01324
       46.84000      682.78154       -0.00361        0.00481       -0.01370
       46.84500      683.15639       -0.00089        0.00479       -0.01283
       46.85000      683.51640       -0.00355        0.00477       -0.01315
       46.85500      668.96738       -0.00333        0.00475       -0.01236
